12.386138196756542,0.2286411466393608
12.644150696905411,0.231690027991039
12.74886750183799,0.23655526363035778
12.844253468387018,0.24116047162043153
12.96616741810143,0.24245788057205758
12.141861420053623,0.22331145598043692
12.644150696905411,0.231690027991039
12.77922464988725,0.237965683655037
12.860986584075823,0.24133854553349976
12.96616741810143,0.24245788057205758
12.141861420053623,0.22331145598043692
12.524048072213837,0.2296866237058673
12.851658474731881,0.23970625381864055
12.989934085723077,0.24579777520350476
13.155415246716142,0.24700546762437864
11.84383267147421,0.21834010690674557
12.460812237829101,0.22863180128289257
12.758291743077462,0.23746267013740532
12.593811836352021,0.236307695885066
13.13373909148497,0.24684727361468425
12.079541151863054,0.2239870812397209
12.472875856599185,0.2289634534523525
12.681433350786603,0.23469710159911836
12.593811836352021,0.236307695885066
13.024143931595606,0.2439032472075173
12.079541151863054,0.2239870812397209
12.498917931930688,0.23054494570202408
12.74667781889947,0.2364497468549832
12.607188823612537,0.23712005824125926
13.024143931595606,0.2439032472075173
12.235052582722453,0.22726591074704267
12.498917931930688,0.23054494570202408
12.704438145721872,0.2364104955680463
12.607188823612537,0.23712005824125926
13.310641839327202,0.25061772583978303
12.235052582722453,0.22726591074704267
12.216420979854492,0.22336007773542646
12.736233292737838,0.23715565924808427
12.607188823612537,0.23712005824125926
13.281111064819918,0.24992563089223743
11.902291152669259,0.2184544061102257
12.278753016248908,0.2255549553830537
12.557779571140573,0.23263046136687557
12.553250450841537,0.2352207439304716
13.137256563119212,0.24655935273445503
12.035999092180788,0.2219949851034003
12.356209207574242,0.22828239496058603
12.53584413302093,0.2306372866173474
12.57846817816134,0.23586554374416782
13.10558183257757,0.2458528242920405
12.035999092180788,0.2219949851034003
12.281080709358147,0.22571912123374915
12.599935404830275,0.2314774795858347
12.578605914699718,0.23390919607566107
13.033164286586894,0.24408444178033056
12.144993928284325,0.22478190753785063
12.281080709358147,0.22571912123374915
12.57880398769216,0.23109585662686122
12.825234595959742,0.23910059116178178
13.033164286586894,0.24408444178033056
12.122226131300796,0.22476581172164195
12.2326148426606,0.22484385161328568
12.57880398769216,0.23109585662686122
12.592581085123483,0.2343566415061686
13.033164286586894,0.24408444178033056
12.122226131300796,0.22476581172164195
12.211654306608278,0.22434008125041294
12.67905349418003,0.23248572665430806
12.618791753533257,0.23378954814841363
13.250541875659385,0.2493089449444714
12.122226131300796,0.22476581172164195
12.060143238680693,0.22069862926280234
12.67905349418003,0.23248572665430806
12.618791753533257,0.23378954814841363
13.073821669910371,0.2449676857996851
12.122226131300796,0.22476581172164195
12.060143238680693,0.22069862926280234
12.560266130592078,0.22898891759831275
12.918859426651027,0.24082109207011465
12.783652073986888,0.23802056912856412
12.11838203641294,0.22451397688215288
12.060143238680693,0.22069862926280234
12.560266130592078,0.22898891759831275
12.89093428554613,0.24024268418940892
12.67482853899393,0.23581118792852837
12.11838203641294,0.22451397688215288
12.219495721601872,0.22334013608395012
12.560266130592078,0.22898891759831275
12.8396134646366,0.23849606138607438
12.663826968797409,0.23515603684551128
12.297274686880218,0.22798206224016962
12.243455993432207,0.22306197843834633
12.553071343912412,0.22856046309581363
12.8396134646366,0.23849606138607438
12.663826968797409,0.23515603684551128
12.320095077915116,0.2280336631244574
11.94562191729361,0.2144933023794559
12.553071343912412,0.22856046309581363
12.8396134646366,0.23849606138607438
12.67901523389545,0.2356157010444557
12.11851899965432,0.22397419330648163
12.259879665497452,0.22293080161366896
12.534773685515752,0.22792600773887636
12.841595505661138,0.23853418167063267
12.672899911562348,0.23528968573378717
12.11851899965432,0.22397419330648163
12.5394406962742,0.23043672945976487
12.535996541799676,0.22858387033926036
12.841595505661138,0.23853418167063267
12.607928997470419,0.23404011032009284
12.11851899965432,0.22397419330648163
12.37226350069197,0.22787000819276795
12.510671791525766,0.22775929571888015
12.767526171020249,0.23612248193686475
12.62974432832816,0.2354489318799016
12.0309695086211,0.22263001989953396
12.37226350069197,0.22787000819276795
12.5682822503894,0.23147974612354422
12.996029695439374,0.24089328241275146
12.454294115352274,0.2328410950775817
12.0309695086211,0.22263001989953396
12.37226350069197,0.22787000819276795
12.55357170840477,0.2312088475413108
13.312934518633353,0.24782963390961685
12.451360435058406,0.23288932844308383
12.055951980679765,0.22312110089470874
12.37226350069197,0.22787000819276795
12.557610921357766,0.23128323073286478
13.098655766485292,0.24411388842340634
12.437675099522718,0.23256131447428705
12.023459516406117,0.2226332789503322
12.706202442664445,0.2353376870671055
12.55670469570281,0.2312969293708669
13.136299645401603,0.2449556962032089
12.437675099522718,0.23256131447428705
12.023925172413875,0.2226408444774557
12.751566386163658,0.23635213408105585
12.55670469570281,0.2312969293708669
13.136299645401603,0.2449556962032089
12.744715744408296,0.2380085593234051
12.023925172413875,0.2226408444774557
12.877656942783714,0.2391718225557312
12.70084787604678,0.23483363041863758
13.314154368247237,0.24908992490873813
12.744715744408296,0.2380085593234051
11.994986224180352,0.22211959382464017
12.952562019613346,0.23982725761164522
12.70084787604678,0.23483363041863758
12.968146477465025,0.2420158097445127
12.744715744408296,0.2380085593234051
12.12785984517917,0.22451292412568277
12.87242596067362,0.23912605037049448
12.70084787604678,0.23483363041863758
12.835990933317015,0.2399367705667903
12.674202471513272,0.23739155346854496
12.166847012257643,0.22527810049160824
12.87242596067362,0.23912605037049448
12.66103394614977,0.2338375934980516
12.519710482028485,0.23300814035622475
12.74999455364132,0.23805475000594956
12.394398027668773,0.22904935020846343
12.87242596067362,0.23912605037049448
12.659576317654949,0.2334442044754051
12.630696512525297,0.2349332119465862
12.74999455364132,0.23805475000594956
12.268516615339397,0.22586143254813806
12.87242596067362,0.23912605037049448
12.598168366213876,0.2318049697937162
12.446403656588291,0.23173662099110467
12.646663174393797,0.23715057887094337
12.268516615339397,0.22586143254813806
12.609058351199796,0.23334129026792563
12.598168366213876,0.2318049697937162
12.446403656588291,0.23173662099110467
12.651934419274399,0.23729308544476632
12.25565104019947,0.22557884553633833
12.671163940514155,0.2347054137299186
12.681822505026359,0.23184264429812132
12.52193690389522,0.23417494548222115
12.66071550604218,0.2356917518221126
12.322533952921665,0.22773792448424915
12.671163940514155,0.2347054137299186
12.682715157081482,0.23182962290388429
12.538986193502913,0.23436128883896
12.671243199801694,0.23580681619364993
12.33932668972447,0.2281264968435388
12.719254202574868,0.23487636369732834
12.55830689821103,0.23041633128752353
12.538986193502913,0.23436128883896
12.671243199801694,0.23580681619364993
12.15821938814889,0.22247103675870977
12.719254202574868,0.23487636369732834
12.55830689821103,0.23041633128752353
12.535123848337014,0.23424067890921368
12.829599545688355,0.23992320465925354
12.15821938814889,0.22247103675870977
12.71775428737432,0.23483479934536328
12.563640207222857,0.22953653213486877
12.535123848337014,0.23424067890921368
12.591608468460608,0.23373675396962953
12.317854479667162,0.22745598148686508
12.623143523011965,0.23274423264373795
12.563640207222857,0.22953653213486877
12.535123848337014,0.23424067890921368
12.591608468460608,0.23373675396962953
12.385233607415348,0.2295600378347613
12.623143523011965,0.23274423264373795
12.560244771229721,0.22902661182642808
12.558075461540273,0.23312394706817108
12.596269748777447,0.23443677644146993
12.383895278727135,0.22956411699928106
12.597287804481603,0.2312160344723696
12.560244771229721,0.22902661182642808
12.548365995031508,0.2329255085875555
12.67766506065751,0.23630428732866998
12.494073708213566,0.2307342094561974
12.609957869242503,0.2319648966544819
12.560244771229721,0.22902661182642808
12.508222479782132,0.23187649825432907
12.630475710050552,0.23337950505677685
12.450474629198236,0.23027118821218323
12.620706847970265,0.2320790505681611
12.568419359396158,0.22953327043142482
12.397303907992308,0.2305128421157398
12.630475710050552,0.23337950505677685
12.450474629198236,0.23027118821218323
12.623433585138754,0.23244204039859312
12.568419359396158,0.22953327043142482
12.397303907992308,0.2305128421157398
12.68099524193458,0.23651069099890676
12.486357231876005,0.2301081065234232
12.681087026475007,0.23316566351772147
12.595242338722786,0.22937971895011927
12.29273497929812,0.22953532557597722
12.868734900679645,0.24047991376959374
12.486357231876005,0.2301081065234232
12.681087026475007,0.23316566351772147
12.595242338722786,0.22937971895011927
12.290384313830202,0.2295365347337401
12.737433682168879,0.23798505619656896
12.498360634784925,0.23059733137749383
12.681087026475007,0.23316566351772147
12.470065672881207,0.22944410851949967
12.536685982348873,0.23419124421368753
12.910612410893293,0.2412578585091431
12.498360634784925,0.23059733137749383
12.674497247848564,0.23310445289767892
12.460623963854083,0.22905929108430892
12.394130614492221,0.23149717467623554
12.95896900414553,0.2421717211491442
12.474355500987759,0.22834627916344058
12.722690027094675,0.23401596267882377
12.460623963854083,0.22905929108430892
12.394130614492221,0.23149717467623554
12.95896900414553,0.2421717211491442
12.451069677338454,0.2278146444666617
12.699908803314017,0.23358508260451896
12.460623963854083,0.22905929108430892
12.394130614492221,0.23149717467623554
12.95896900414553,0.2421717211491442
12.232637469781954,0.22274932551378862
12.754702988209408,0.2346214502152547
12.33266249628446,0.22663905031123144
12.394130614492221,0.23149717467623554
12.889097663043712,0.24030333355167954
12.232637469781954,0.22274932551378862
12.78268650166249,0.23525781432966864
12.33266249628446,0.22663905031123144
12.394130614492221,0.23149717467623554
12.713068394295108,0.23559624052420494
12.232637469781954,0.22274932551378862
12.78268650166249,0.23525781432966864
12.183041270860352,0.22296482746351823
12.196623198251478,0.22488231987689802
12.656280660920373,0.23587229595330383
11.922045595646967,0.21568625520778636
12.850364113381094,0.23492882123497894
12.005939313844634,0.2158062690857674
12.196623198251478,0.22488231987689802
12.421117312304782,0.22861642318310654
12.122118386798215,0.22086982845092915
12.850364113381094,0.23492882123497894
12.07462935374475,0.21907573411118136
12.196623198251478,0.22488231987689802
12.294225217828513,0.22675037920103944
12.152600216741966,0.2225114416422311
12.850364113381094,0.23492882123497894
12.016413066060897,0.2174727245808598
12.2202886139272,0.22533526542663454
12.43734254018762,0.22885502740012575
12.288310266059815,0.22753250668014177
12.850364113381094,0.23492882123497894
12.016413066060897,0.2174727245808598
12.2202886139272,0.22533526542663454
12.486758216403203,0.23019127070281076
12.288310266059815,0.22753250668014177
12.850364113381094,0.23492882123497894
12.115971162438806,0.2201648629810847
12.20063962466043,0.22436138060958843
12.14371351110561,0.22572161924872858
12.288310266059815,0.22753250668014177
12.850364113381094,0.23492882123497894
12.167753653926768,0.22237860866686796
12.20063962466043,0.22436138060958843
12.158807248559084,0.2259182809214337
12.3669937179713,0.23037855801152154
12.678753479260653,0.23269284525725037
12.165719613561652,0.22266146133189152
12.148297849351597,0.22284357871966162
12.153106276063186,0.22613045739056808
12.422302129150038,0.23078912911936147
12.678753479260653,0.23269284525725037
12.140083174465897,0.22141346983191454
12.140016476186517,0.2226034362375432
12.153970602914802,0.22636334858199209
12.295534441277749,0.2271131315992365
12.678753479260653,0.23269284525725037
12.23433250358036,0.2245445479653327
12.159299338656485,0.22300029551501793
12.153970602914802,0.22636334858199209
12.295534441277749,0.2271131315992365
13.020053868619547,0.23766221852746933
12.238947529230945,0.2244400978287672
12.180226162354673,0.22337859022532783
12.128572333540005,0.2269381780424501
12.295534441277749,0.2271131315992365
12.672543699435174,0.23348185923045192
12.310408610422693,0.22282274610534783
12.182802940802167,0.22265011303398244
12.167490892417097,0.22697895939333745
12.29147964637987,0.2282827184878237
12.531088818414906,0.23109229560613398
12.310408610422693,0.22282274610534783
12.182802940802167,0.22265011303398244
12.167490892417097,0.22697895939333745
12.34350614653978,0.23097920019461843
12.620877174490591,0.23214512387885156
12.310408610422693,0.22282274610534783
12.182802940802167,0.22265011303398244
12.071507222538541,0.22479757009035542
12.34350614653978,0.23097920019461843
12.803319668811614,0.2360994615890561
12.271169171216185,0.22276966049458288
12.182802940802167,0.22265011303398244
12.071507222538541,0.22479757009035542
12.410722389295673,0.23172768782317207
12.60266852453831,0.2338651073171411
12.271169171216185,0.22276966049458288
