6.745361586240988,1.1823500594988605
6.745361586240988,1.1823500594988605
6.745361586240988,1.1823500594988605
6.745361586240988,1.1823500594988605
6.745361586240988,1.1823500594988605
6.745361586240988,1.1823500594988605
6.745361586240988,1.1823500594988605
6.745361586240988,1.1823500594988605
6.745361586240988,1.1823500594988605
5.4643466507185305,1.7156330731098741
5.4643466507185305,1.7156330731098741
5.04164601256509,1.1202836586941096
5.04164601256509,1.1202836586941096
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
4.914279490176952,1.046971679177486
3.8230966206382195,1.6385440596494805
4.0060819934547265,1.6580616000139006
4.0060819934547265,1.6580616000139006
4.0060819934547265,1.6580616000139006
4.0060819934547265,1.6580616000139006
4.0060819934547265,1.6580616000139006
3.3417113257691806,1.5237669546634294
3.3417113257691806,1.5237669546634294
3.3417113257691806,1.5237669546634294
3.3417113257691806,1.5237669546634294
3.3417113257691806,1.5237669546634294
3.3417113257691806,1.5237669546634294
3.3417113257691806,1.5237669546634294
3.3417113257691806,1.5237669546634294
3.3417113257691806,1.5237669546634294
3.3417113257691806,1.5237669546634294
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
1.9390247864901813,2.0817708432387203
4.482330797092958,1.4810207910018875
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.426522813705024,1.3701311944899814
4.951875402049053,1.5005970810917615
4.951875402049053,1.5005970810917615
4.951875402049053,1.5005970810917615
4.951875402049053,1.5005970810917615
4.951875402049053,1.5005970810917615
4.951875402049053,1.5005970810917615
4.951875402049053,1.5005970810917615
3.9713368758127556,1.2570904704631531
2.8916424314053915,1.3971426018628312
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
1.9441073447880517,1.6606056556419115
0.9157940241760127,2.0999556461689233
-2.983606408708792,2.955537131295979
-2.983606408708792,2.955537131295979
-2.553059378085768,2.2125800674516762
-2.553059378085768,2.2125800674516762
-2.553059378085768,2.2125800674516762
-2.553059378085768,2.2125800674516762
-2.553059378085768,2.2125800674516762
-2.553059378085768,2.2125800674516762
-2.553059378085768,2.2125800674516762
-2.553059378085768,2.2125800674516762
-2.553059378085768,2.2125800674516762
-2.553059378085768,2.2125800674516762
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
-4.856814418297012,2.694586993162441
6.889381460557469,1.0308532540538904
6.889381460557469,1.0308532540538904
6.889381460557469,1.0308532540538904
6.51898412854424,1.0347636015159722
6.51898412854424,1.0347636015159722
6.51898412854424,1.0347636015159722
6.51898412854424,1.0347636015159722
6.489400301414947,1.1177658716722632
6.013712983827305,0.9969881960244471
6.013712983827305,0.9969881960244471
6.013712983827305,0.9969881960244471
6.013712983827305,0.9969881960244471
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
6.0105046777337225,1.0013904946378207
5.687354345491359,0.6346444448082671
5.687354345491359,0.6346444448082671
5.687354345491359,0.6346444448082671
5.687354345491359,0.6346444448082671
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.471221249883264,0.5873550902941129
5.465086106000063,0.6098948684954638
5.465086106000063,0.6098948684954638
5.465086106000063,0.6098948684954638
5.465086106000063,0.6098948684954638
5.465086106000063,0.6098948684954638
5.465086106000063,0.6098948684954638
5.006080765292668,0.3346362173935688
5.006080765292668,0.3346362173935688
5.006080765292668,0.3346362173935688
5.006080765292668,0.3346362173935688
5.006080765292668,0.3346362173935688
5.029443531931373,0.03241095906539804
4.70879083826459,0.29871590532400893
4.70879083826459,0.29871590532400893
4.70879083826459,0.29871590532400893
4.70879083826459,0.29871590532400893
4.50543827280624,-1.4416332047839662
4.50543827280624,-1.4416332047839662
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
4.647418042238231,-0.6607114973510131
3.546540985338662,-1.490926645467193
3.546540985338662,-1.490926645467193
3.546540985338662,-1.490926645467193
3.546540985338662,-1.490926645467193
3.546540985338662,-1.490926645467193
3.546540985338662,-1.490926645467193
7.573584110852295,0.6284809268747353
7.573584110852295,0.6284809268747353
7.573584110852295,0.6284809268747353
7.573584110852295,0.6284809268747353
7.573584110852295,0.6284809268747353
6.637738894644671,0.7626950591036759
6.637738894644671,0.7626950591036759
6.792937551064293,0.7433116425469652
6.792937551064293,0.7433116425469652
6.792937551064293,0.7433116425469652
2.557097543562736,0.8806927765530695
2.557097543562736,0.8806927765530695
2.557097543562736,0.8806927765530695
2.557097543562736,0.8806927765530695
2.557097543562736,0.8806927765530695
2.557097543562736,0.8806927765530695
1.0324933669759204,1.0091120149097474
1.0324933669759204,1.0091120149097474
1.0324933669759204,1.0091120149097474
1.0324933669759204,1.0091120149097474
1.0324933669759204,1.0091120149097474
1.0324933669759204,1.0091120149097474
0.6307415330997261,1.050713592904626
0.6307415330997261,1.050713592904626
0.6307415330997261,1.050713592904626
0.6307415330997261,1.050713592904626
0.6307415330997261,1.050713592904626
2.760776013542678,1.0976478392413296
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
3.869514658552438,1.034337998748303
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.921614800712654,1.2304307209597583
4.058343179505834,1.3726413120470726
4.058343179505834,1.3726413120470726
4.058343179505834,1.3726413120470726
4.058343179505834,1.3726413120470726
4.058343179505834,1.3726413120470726
4.058343179505834,1.3726413120470726
4.058343179505834,1.3726413120470726
4.058343179505834,1.3726413120470726
4.058343179505834,1.3726413120470726
7.87795442801444,0.8849958744338846
7.87795442801444,0.8849958744338846
7.87795442801444,0.8849958744338846
7.87795442801444,0.8849958744338846
7.87795442801444,0.8849958744338846
7.87795442801444,0.8849958744338846
7.87795442801444,0.8849958744338846
5.928128508380663,0.8534292285124555
5.928128508380663,0.8534292285124555
5.928128508380663,0.8534292285124555
5.928128508380663,0.8534292285124555
5.928128508380663,0.8534292285124555
6.156300842473252,0.9477936606353337
6.156300842473252,0.9477936606353337
6.156300842473252,0.9477936606353337
6.156300842473252,0.9477936606353337
6.156300842473252,0.9477936606353337
6.132576404065338,0.9480651327494657
6.132576404065338,0.9480651327494657
6.132576404065338,0.9480651327494657
6.172024188979343,0.9526818231809473
6.172024188979343,0.9526818231809473
6.172024188979343,0.9526818231809473
6.172024188979343,0.9526818231809473
6.172024188979343,0.9526818231809473
6.172024188979343,0.9526818231809473
6.172024188979343,0.9526818231809473
6.172024188979343,0.9526818231809473
6.172024188979343,0.9526818231809473
5.9623249087262575,0.9070997131684198
5.641863772045792,1.0796961273041457
5.641863772045792,1.0796961273041457
5.641863772045792,1.0796961273041457
5.641863772045792,1.0796961273041457
5.641863772045792,1.0796961273041457
5.641863772045792,1.0796961273041457
5.641863772045792,1.0796961273041457
5.641863772045792,1.0796961273041457
5.640512583809481,1.0836482370992677
5.640512583809481,1.0836482370992677
5.640512583809481,1.0836482370992677
5.640512583809481,1.0836482370992677
5.640512583809481,1.0836482370992677
5.640512583809481,1.0836482370992677
5.640512583809481,1.0836482370992677
5.640512583809481,1.0836482370992677
5.640512583809481,1.0836482370992677
5.640512583809481,1.0836482370992677
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.766504660547744,1.337621334091534
5.9572042581084625,0.9644637804449891
5.9572042581084625,0.9644637804449891
4.058353700173141,0.7452250353327217
4.058353700173141,0.7452250353327217
4.413511240595117,0.7304201128959631
4.413511240595117,0.7304201128959631
4.413511240595117,0.7304201128959631
4.413511240595117,0.7304201128959631
4.413511240595117,0.7304201128959631
4.413511240595117,0.7304201128959631
4.413511240595117,0.7304201128959631
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
1.2635118468868693,0.31651126323525314
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
-1.8796354188271662,-0.20018744321435777
7.0910069533541895,1.1194730009335736
6.300248011813696,0.9635344338269355
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
5.017081644422225,0.7831612936547439
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
2.4413389467980533,0.7066946709383359
1.8367419210827456,0.7105667082160997
-0.7963106852181152,0.3569883244821508
-2.091192042835991,0.20363800384814357
0.49914331519626565,0.2659607960236987
0.49914331519626565,0.2659607960236987
0.49914331519626565,0.2659607960236987
0.49914331519626565,0.2659607960236987
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-3.2912325815576873,-0.09041941980673318
-0.2841510450471283,0.5153254359088679
-0.2841510450471283,0.5153254359088679
-0.2841510450471283,0.5153254359088679
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
-0.802613262465723,0.4048525947098922
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.030110145409074,0.5464285400904028
6.5433869266498075,0.5160697950546289
6.5433869266498075,0.5160697950546289
6.5433869266498075,0.5160697950546289
6.5433869266498075,0.5160697950546289
6.5433869266498075,0.5160697950546289
6.5433869266498075,0.5160697950546289
6.3833377969872345,0.5645689391079812
6.3833377969872345,0.5645689391079812
6.3833377969872345,0.5645689391079812
6.3833377969872345,0.5645689391079812
6.3833377969872345,0.5645689391079812
6.3833377969872345,0.5645689391079812
6.3833377969872345,0.5645689391079812
6.3833377969872345,0.5645689391079812
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
6.7640628712231425,0.514759211021752
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
5.341571923232853,0.6117589321318119
6.2267120572459085,0.5774424191526035
6.2267120572459085,0.5774424191526035
6.2267120572459085,0.5774424191526035
6.2267120572459085,0.5774424191526035
6.088732762038602,0.8788965388271481
6.088732762038602,0.8788965388271481
6.088732762038602,0.8788965388271481
6.088732762038602,0.8788965388271481
6.088732762038602,0.8788965388271481
6.088732762038602,0.8788965388271481
5.094886776958045,0.7998016316768957
